ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdd5827a-ace7-5b4a-8bca-37b636a6e40e,tg:lhbr:101573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101573,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd5827a-ace7-5b4a-8bca-37b636a6e40e,object identifier,Brieven,,,,,,
bdd5827a-ace7-5b4a-8bca-37b636a6e40e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eed3cbc-8941-4a0f-9a39-87d9b22ee9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43cc406-e805-4525-98c3-6f748197dcd8"", ""inverseOntologyProperty"": """"}]"
bdd5827a-ace7-5b4a-8bca-37b636a6e40e,tg:lhbr:101573,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bdd5827a-ace7-5b4a-8bca-37b636a6e40e,tg:lhbr:101573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdd5827a-ace7-5b4a-8bca-37b636a6e40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095408,referentienummer,False,,,,,,,,,,,,,,,
bdd5827a-ace7-5b4a-8bca-37b636a6e40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101573,brocade id,False,,,,,,,,,,,,,,,
bdd5827a-ace7-5b4a-8bca-37b636a6e40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101573/N,brocade url,False,,,,,,,,,,,,,,,
bdd5827a-ace7-5b4a-8bca-37b636a6e40e,tg:lhbr:101573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a4c103-9c41-52fd-bd87-456a464f3713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558e780f-c965-4401-be96-194cfa165ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdd5827a-ace7-5b4a-8bca-37b636a6e40e,tg:lhbr:101573,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd5827a-ace7-5b4a-8bca-37b636a6e40e,tg:lhbr:101573,e73_Titles,,,au::706,,,,lhbr,lhbr,Brief,81fb2038-f1a6-5c00-a312-56433a8764a6,co,,au::706:1,au::706g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/75542"",""au::706"",""au::706:1"",""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""Hendrik Arnouts"",""ark:/83110/x0/ecae63eb-8ff9-5e6b-be39-0f3205fb7025""],""name"":""Hendrik Arnouts"",""ark"":""ark:/83110/x0/ecae63eb-8ff9-5e6b-be39-0f3205fb7025"",""uri"":""/agents/people/75542"",""id"":""au::706:1"",""resourceArk"":""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
