ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1230dc0-a513-5dbc-9463-357952b5f558,tg:lhbr:89098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89098,record identifiers,https://data.letterenhuis.be/ark:/24970/c1230dc0-a513-5dbc-9463-357952b5f558,object identifier,Brieven,,,,,,
c1230dc0-a513-5dbc-9463-357952b5f558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a995066-9428-4fd0-921b-9e9be2158015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd30f4ef-fe36-4ea7-9c08-8988c6425011"", ""inverseOntologyProperty"": """"}]"
c1230dc0-a513-5dbc-9463-357952b5f558,tg:lhbr:89098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c1230dc0-a513-5dbc-9463-357952b5f558,tg:lhbr:89098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1230dc0-a513-5dbc-9463-357952b5f558,tg:lhbr:89098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1230dc0-a513-5dbc-9463-357952b5f558,tg:lhbr:89098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1230dc0-a513-5dbc-9463-357952b5f558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083534,referentienummer,False,,,,,,,,,,,,,,,
c1230dc0-a513-5dbc-9463-357952b5f558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89098,brocade id,False,,,,,,,,,,,,,,,
c1230dc0-a513-5dbc-9463-357952b5f558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89098/N,brocade url,False,,,,,,,,,,,,,,,
c1230dc0-a513-5dbc-9463-357952b5f558,tg:lhbr:89098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ea17b6-5101-5ae4-bd58-18a268eeac48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f8953c-6d3f-4976-beac-01eb40e71d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
