ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e2f8782-e823-5552-a1ad-f0a4c218fd0c,tg:lhbr:223902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223902,record identifiers,https://data.letterenhuis.be/ark:/24970/9e2f8782-e823-5552-a1ad-f0a4c218fd0c,object identifier,Brieven,,,,,,
9e2f8782-e823-5552-a1ad-f0a4c218fd0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98b3124-93ce-497c-b138-60e7d8d299eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2bb4382-9e85-415f-be9f-841da9905399"", ""inverseOntologyProperty"": """"}]"
9e2f8782-e823-5552-a1ad-f0a4c218fd0c,tg:lhbr:223902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9e2f8782-e823-5552-a1ad-f0a4c218fd0c,tg:lhbr:223902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2f8782-e823-5552-a1ad-f0a4c218fd0c,tg:lhbr:223902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2f8782-e823-5552-a1ad-f0a4c218fd0c,tg:lhbr:223902,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9e2f8782-e823-5552-a1ad-f0a4c218fd0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213164,referentienummer,False,,,,,,,,,,,,,,,
9e2f8782-e823-5552-a1ad-f0a4c218fd0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223902,brocade id,False,,,,,,,,,,,,,,,
9e2f8782-e823-5552-a1ad-f0a4c218fd0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223902/N,brocade url,False,,,,,,,,,,,,,,,
9e2f8782-e823-5552-a1ad-f0a4c218fd0c,tg:lhbr:223902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54dc37d-1446-5509-b7e9-34f2afe35cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71203a79-92c9-4661-b8cb-414096dba899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
