ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afb3d516-c519-54f8-8bcc-d2c00bc716c3,tg:lhbr:282631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282631,record identifiers,https://data.letterenhuis.be/ark:/24970/afb3d516-c519-54f8-8bcc-d2c00bc716c3,object identifier,Brieven,,,,,,
afb3d516-c519-54f8-8bcc-d2c00bc716c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3e9b9a-d4ec-4d5c-9bfb-821c4ac83187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8aa143-8934-4d10-ab48-fa1651369c8e"", ""inverseOntologyProperty"": """"}]"
afb3d516-c519-54f8-8bcc-d2c00bc716c3,tg:lhbr:282631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
afb3d516-c519-54f8-8bcc-d2c00bc716c3,tg:lhbr:282631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb3d516-c519-54f8-8bcc-d2c00bc716c3,tg:lhbr:282631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb3d516-c519-54f8-8bcc-d2c00bc716c3,tg:lhbr:282631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afb3d516-c519-54f8-8bcc-d2c00bc716c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271202,referentienummer,False,,,,,,,,,,,,,,,
afb3d516-c519-54f8-8bcc-d2c00bc716c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282631,brocade id,False,,,,,,,,,,,,,,,
afb3d516-c519-54f8-8bcc-d2c00bc716c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282631/N,brocade url,False,,,,,,,,,,,,,,,
afb3d516-c519-54f8-8bcc-d2c00bc716c3,tg:lhbr:282631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55edb8c-f7e1-5834-95c4-a23f1892d044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565f94df-3ab8-4f9d-8d75-35a089be62ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
