ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca01e35e-b2dd-5eba-926a-39032adc757c,tg:lhbr:54751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54751,record identifiers,https://data.letterenhuis.be/ark:/24970/ca01e35e-b2dd-5eba-926a-39032adc757c,object identifier,Brieven,,,,,,
ca01e35e-b2dd-5eba-926a-39032adc757c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21be0ed5-8d1f-486e-93af-a0a3d3c4735b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf1626f-c9ea-44c4-bcd8-d6edab1bcd5e"", ""inverseOntologyProperty"": """"}]"
ca01e35e-b2dd-5eba-926a-39032adc757c,tg:lhbr:54751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ca01e35e-b2dd-5eba-926a-39032adc757c,tg:lhbr:54751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca01e35e-b2dd-5eba-926a-39032adc757c,tg:lhbr:54751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca01e35e-b2dd-5eba-926a-39032adc757c,tg:lhbr:54751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca01e35e-b2dd-5eba-926a-39032adc757c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052600,referentienummer,False,,,,,,,,,,,,,,,
ca01e35e-b2dd-5eba-926a-39032adc757c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54751,brocade id,False,,,,,,,,,,,,,,,
ca01e35e-b2dd-5eba-926a-39032adc757c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54751/N,brocade url,False,,,,,,,,,,,,,,,
ca01e35e-b2dd-5eba-926a-39032adc757c,tg:lhbr:54751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bd9ca1-6d2b-5437-8fcb-1580bb3b91c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e56e77-a960-4a04-948e-893a4c41a23e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
