ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a53224be-816f-55a3-a2fd-39e87b4a2154,tg:lhbr:53452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53452,record identifiers,https://data.letterenhuis.be/ark:/24970/a53224be-816f-55a3-a2fd-39e87b4a2154,object identifier,Brieven,,,,,,
a53224be-816f-55a3-a2fd-39e87b4a2154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e9413b-45dc-4a49-a68d-75ce1aeb03ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0ccec4-d782-48bf-a8ad-21aa1cfff17e"", ""inverseOntologyProperty"": """"}]"
a53224be-816f-55a3-a2fd-39e87b4a2154,tg:lhbr:53452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a53224be-816f-55a3-a2fd-39e87b4a2154,tg:lhbr:53452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53224be-816f-55a3-a2fd-39e87b4a2154,tg:lhbr:53452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53224be-816f-55a3-a2fd-39e87b4a2154,tg:lhbr:53452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a53224be-816f-55a3-a2fd-39e87b4a2154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051410,referentienummer,False,,,,,,,,,,,,,,,
a53224be-816f-55a3-a2fd-39e87b4a2154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53452,brocade id,False,,,,,,,,,,,,,,,
a53224be-816f-55a3-a2fd-39e87b4a2154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53452/N,brocade url,False,,,,,,,,,,,,,,,
a53224be-816f-55a3-a2fd-39e87b4a2154,tg:lhbr:53452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11230001-e828-5003-ab47-0652de40f4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f0131d-c5dc-48c3-b433-d245f2ba800a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a53224be-816f-55a3-a2fd-39e87b4a2154,tg:lhbr:53452,e73_Titles,,,au::6865,,,,lhbr,lhbr,Brief,6270fd9e-b154-5063-be10-ce6c462de6d4,bs,,au::6865:1,au::6865g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734555"",""au::6865"",""au::6865:1"",""ark:/83110/x0/6270fd9e-b154-5063-be10-ce6c462de6d4"",""Jules Fonteyne"",""ark:/83110/x0/8b342480-c60b-52d2-bdc0-70db4027d43e""],""name"":""Jules Fonteyne"",""ark"":""ark:/83110/x0/8b342480-c60b-52d2-bdc0-70db4027d43e"",""uri"":""/agents/people/734555"",""id"":""au::6865:1"",""resourceArk"":""ark:/83110/x0/6270fd9e-b154-5063-be10-ce6c462de6d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6270fd9e-b154-5063-be10-ce6c462de6d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53224be-816f-55a3-a2fd-39e87b4a2154,tg:lhbr:53452,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
