ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222633,record identifiers,https://data.letterenhuis.be/ark:/24970/a814f96b-753b-5f20-9581-f96f6b45fa69,object identifier,Brieven,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696c342e-0521-4188-9245-021fafc21b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f278dad5-0f84-4f8b-8cc1-d95057ad1811"", ""inverseOntologyProperty"": """"}]"
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211902,referentienummer,False,,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222633,brocade id,False,,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222633/N,brocade url,False,,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3cf519b-561f-5930-802f-5ebc9f8913d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bce18dc-2455-43a4-b0fc-f37b54a6d5d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
