ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,tg:lhbr:161690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161690,record identifiers,https://data.letterenhuis.be/ark:/24970/bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,object identifier,Brieven,,,,,,
bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c11c391-b0e5-46fd-b9ad-b962f4963f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53606b4-b5b2-4d85-9887-51f3da4996e3"", ""inverseOntologyProperty"": """"}]"
bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,tg:lhbr:161690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,tg:lhbr:161690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,tg:lhbr:161690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,tg:lhbr:161690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152674,referentienummer,False,,,,,,,,,,,,,,,
bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161690,brocade id,False,,,,,,,,,,,,,,,
bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161690/N,brocade url,False,,,,,,,,,,,,,,,
bdfca637-eb25-5904-ba1c-29c1b1fc8b3e,tg:lhbr:161690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3c8b54-48cd-51d1-a082-6ae7813ba9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26555a0c-9609-47b3-a967-501241cae814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
