ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a86343fa-b88c-5f78-8d33-e1d36a0c496a,tg:lhbr:272954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272954,record identifiers,https://data.letterenhuis.be/ark:/24970/a86343fa-b88c-5f78-8d33-e1d36a0c496a,object identifier,Brieven,,,,,,
a86343fa-b88c-5f78-8d33-e1d36a0c496a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efe6c50-044c-42cd-b844-8c031c88cb2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50d62fa-25f8-478c-b05d-2bb5c9f2f84b"", ""inverseOntologyProperty"": """"}]"
a86343fa-b88c-5f78-8d33-e1d36a0c496a,tg:lhbr:272954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a86343fa-b88c-5f78-8d33-e1d36a0c496a,tg:lhbr:272954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86343fa-b88c-5f78-8d33-e1d36a0c496a,tg:lhbr:272954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86343fa-b88c-5f78-8d33-e1d36a0c496a,tg:lhbr:272954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a86343fa-b88c-5f78-8d33-e1d36a0c496a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261607,referentienummer,False,,,,,,,,,,,,,,,
a86343fa-b88c-5f78-8d33-e1d36a0c496a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272954,brocade id,False,,,,,,,,,,,,,,,
a86343fa-b88c-5f78-8d33-e1d36a0c496a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272954/N,brocade url,False,,,,,,,,,,,,,,,
a86343fa-b88c-5f78-8d33-e1d36a0c496a,tg:lhbr:272954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0030df92-1180-5a14-ac66-a99b9f462062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a560527-a68e-46e8-a67b-388cf5637064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
