ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158476,record identifiers,https://data.letterenhuis.be/ark:/24970/a9352d3a-5375-5e43-9520-5784970e5f64,object identifier,Brieven,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd84fa3d-b5e4-4253-a40e-43ca5b243d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1bba6fe-b6e6-4b74-a51c-975db03d1392"", ""inverseOntologyProperty"": """"}]"
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149604,referentienummer,False,,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158476,brocade id,False,,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158476/N,brocade url,False,,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dab053b-16be-52ca-91c5-45e1c78a5406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c2c670-5b25-4f2a-a20f-02202ed762e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
