ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145312,record identifiers,https://data.letterenhuis.be/ark:/24970/bf1ffbf1-5753-5170-a0ea-bcc3e065e572,object identifier,Brieven,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b8dc5f-f38b-4c43-a9f9-0e1416541211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f847565-51fa-4e65-9bd6-fa975640374b"", ""inverseOntologyProperty"": """"}]"
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136938,referentienummer,False,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145312,brocade id,False,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145312/N,brocade url,False,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd5924b-dec3-5b8a-84f5-dfd56bff6a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8921a22e-5cce-4384-921a-4a099e6a645d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_Titles,,,au::18846,,,,lhbr,lhbr,Brief,8d3a4d96-cbb9-5530-b216-c79189f2f3bf,bs,,au::18846:1,au::18846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016522"",""au::18846"",""au::18846:1"",""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""Paul Emiel Valvekens"",""ark:/83110/x0/3a108d17-b510-53c1-9030-d2b0871a2207""],""name"":""Paul Emiel Valvekens"",""ark"":""ark:/83110/x0/3a108d17-b510-53c1-9030-d2b0871a2207"",""uri"":""/agents/people/2016522"",""id"":""au::18846:1"",""resourceArk"":""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ffbf1-5753-5170-a0ea-bcc3e065e572,tg:lhbr:145312,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
