ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134168,record identifiers,https://data.letterenhuis.be/ark:/24970/9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,object identifier,Brieven,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02bd06a8-172c-4848-b628-7e3a17d3d2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8c22f0-9a04-499e-b28f-af3548f77492"", ""inverseOntologyProperty"": """"}]"
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126347,referentienummer,False,,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134168,brocade id,False,,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134168/N,brocade url,False,,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6908367d-f427-50ab-842e-0c43d77e337d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f397deb1-e2af-4a43-afa9-ff856960bb21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
