ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,tg:lhbr:78182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78182,record identifiers,https://data.letterenhuis.be/ark:/24970/b143a42d-a3f4-5f9e-b5b3-8b940739c12d,object identifier,Brieven,,,,,,
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2aab59-3711-44f0-bd36-3ce639cd5705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117adc04-b8bc-4e2e-8336-8e6b043be88b"", ""inverseOntologyProperty"": """"}]"
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,tg:lhbr:78182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,tg:lhbr:78182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,tg:lhbr:78182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,tg:lhbr:78182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073610,referentienummer,False,,,,,,,,,,,,,,,
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78182,brocade id,False,,,,,,,,,,,,,,,
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78182/N,brocade url,False,,,,,,,,,,,,,,,
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,tg:lhbr:78182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92badc48-588d-5e35-ae47-bd6f80c0d828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b395b6e1-be2f-4466-8e7b-2b6634679a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b143a42d-a3f4-5f9e-b5b3-8b940739c12d,tg:lhbr:78182,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
