ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af676a40-df39-5db1-921b-32325e65e730,tg:lhbr:19286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19286,record identifiers,https://data.letterenhuis.be/ark:/24970/af676a40-df39-5db1-921b-32325e65e730,object identifier,Brieven,,,,,,
af676a40-df39-5db1-921b-32325e65e730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44975464-c4aa-41ba-bc81-946d07206735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69d18e5-d134-4a01-a9b6-226968cf622e"", ""inverseOntologyProperty"": """"}]"
af676a40-df39-5db1-921b-32325e65e730,tg:lhbr:19286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
af676a40-df39-5db1-921b-32325e65e730,tg:lhbr:19286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af676a40-df39-5db1-921b-32325e65e730,tg:lhbr:19286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af676a40-df39-5db1-921b-32325e65e730,tg:lhbr:19286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af676a40-df39-5db1-921b-32325e65e730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018478,referentienummer,False,,,,,,,,,,,,,,,
af676a40-df39-5db1-921b-32325e65e730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19286,brocade id,False,,,,,,,,,,,,,,,
af676a40-df39-5db1-921b-32325e65e730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19286/N,brocade url,False,,,,,,,,,,,,,,,
af676a40-df39-5db1-921b-32325e65e730,tg:lhbr:19286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c75edbc-b8d3-54f2-8564-03b1059f3f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8bfd68-5353-4796-96d6-2cc5203a31e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
