ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a91d196-1f70-566c-a9ac-7640b04bbab1,tg:lhbr:74509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74509,record identifiers,https://data.letterenhuis.be/ark:/24970/9a91d196-1f70-566c-a9ac-7640b04bbab1,object identifier,Brieven,,,,,,
9a91d196-1f70-566c-a9ac-7640b04bbab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb6bbc3-0889-416b-804f-f87acb9d0fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0476f0b5-90e5-45a2-940c-738d6f2a1cb3"", ""inverseOntologyProperty"": """"}]"
9a91d196-1f70-566c-a9ac-7640b04bbab1,tg:lhbr:74509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9a91d196-1f70-566c-a9ac-7640b04bbab1,tg:lhbr:74509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a91d196-1f70-566c-a9ac-7640b04bbab1,tg:lhbr:74509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a91d196-1f70-566c-a9ac-7640b04bbab1,tg:lhbr:74509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a91d196-1f70-566c-a9ac-7640b04bbab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071324,referentienummer,False,,,,,,,,,,,,,,,
9a91d196-1f70-566c-a9ac-7640b04bbab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74509,brocade id,False,,,,,,,,,,,,,,,
9a91d196-1f70-566c-a9ac-7640b04bbab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74509/N,brocade url,False,,,,,,,,,,,,,,,
9a91d196-1f70-566c-a9ac-7640b04bbab1,tg:lhbr:74509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82ae108-c2ff-5264-acb9-e2a0674ca3cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b159c5-3bc3-4e93-a0cf-501247224ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
