ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2193932-8840-51fe-8a61-376a6cc7b289,tg:lhbr:204973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204973,record identifiers,https://data.letterenhuis.be/ark:/24970/b2193932-8840-51fe-8a61-376a6cc7b289,object identifier,Brieven,,,,,,
b2193932-8840-51fe-8a61-376a6cc7b289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a681426-0dc6-4cab-90ba-db9421dcfcd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44ae7d3-fe92-4f5c-aaf9-dfa869cd16f0"", ""inverseOntologyProperty"": """"}]"
b2193932-8840-51fe-8a61-376a6cc7b289,tg:lhbr:204973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b2193932-8840-51fe-8a61-376a6cc7b289,tg:lhbr:204973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2193932-8840-51fe-8a61-376a6cc7b289,tg:lhbr:204973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2193932-8840-51fe-8a61-376a6cc7b289,tg:lhbr:204973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2193932-8840-51fe-8a61-376a6cc7b289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194510,referentienummer,False,,,,,,,,,,,,,,,
b2193932-8840-51fe-8a61-376a6cc7b289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204973,brocade id,False,,,,,,,,,,,,,,,
b2193932-8840-51fe-8a61-376a6cc7b289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204973/N,brocade url,False,,,,,,,,,,,,,,,
b2193932-8840-51fe-8a61-376a6cc7b289,tg:lhbr:204973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf2825f-ab71-55bf-a436-236147443d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f27614e-a6a4-4df1-b07e-151916df56eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
