ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2479071-a13d-5310-a7dd-1b6189238b71,tg:lhbr:156159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156159,record identifiers,https://data.letterenhuis.be/ark:/24970/c2479071-a13d-5310-a7dd-1b6189238b71,object identifier,Brieven,,,,,,
c2479071-a13d-5310-a7dd-1b6189238b71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e627a4a4-7ca7-450c-88e1-c1624c99187f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c67f334-8352-4c8a-90b3-2b2a233d77bf"", ""inverseOntologyProperty"": """"}]"
c2479071-a13d-5310-a7dd-1b6189238b71,tg:lhbr:156159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c2479071-a13d-5310-a7dd-1b6189238b71,tg:lhbr:156159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2479071-a13d-5310-a7dd-1b6189238b71,tg:lhbr:156159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2479071-a13d-5310-a7dd-1b6189238b71,tg:lhbr:156159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2479071-a13d-5310-a7dd-1b6189238b71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147398,referentienummer,False,,,,,,,,,,,,,,,
c2479071-a13d-5310-a7dd-1b6189238b71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156159,brocade id,False,,,,,,,,,,,,,,,
c2479071-a13d-5310-a7dd-1b6189238b71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156159/N,brocade url,False,,,,,,,,,,,,,,,
c2479071-a13d-5310-a7dd-1b6189238b71,tg:lhbr:156159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f78775-dfa7-58a9-a2c1-ca80e29ab35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725fb1a1-a804-42c4-b3a8-eee83693e049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
