ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af59a623-1f8d-5e90-b1eb-90fa1a90aac6,tg:lhbr:222324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222324,record identifiers,https://data.letterenhuis.be/ark:/24970/af59a623-1f8d-5e90-b1eb-90fa1a90aac6,object identifier,Brieven,,,,,,
af59a623-1f8d-5e90-b1eb-90fa1a90aac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb20a72a-bda9-4f21-b18c-72a7b76071be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5cb0cd-2c22-40e0-81a6-bfc4b1766949"", ""inverseOntologyProperty"": """"}]"
af59a623-1f8d-5e90-b1eb-90fa1a90aac6,tg:lhbr:222324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
af59a623-1f8d-5e90-b1eb-90fa1a90aac6,tg:lhbr:222324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59a623-1f8d-5e90-b1eb-90fa1a90aac6,tg:lhbr:222324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59a623-1f8d-5e90-b1eb-90fa1a90aac6,tg:lhbr:222324,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
af59a623-1f8d-5e90-b1eb-90fa1a90aac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211594,referentienummer,False,,,,,,,,,,,,,,,
af59a623-1f8d-5e90-b1eb-90fa1a90aac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222324,brocade id,False,,,,,,,,,,,,,,,
af59a623-1f8d-5e90-b1eb-90fa1a90aac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222324/N,brocade url,False,,,,,,,,,,,,,,,
af59a623-1f8d-5e90-b1eb-90fa1a90aac6,tg:lhbr:222324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16518aa3-dfb2-51bd-ab73-4c0f4d7d9756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4a2457-ffea-49f0-87da-8f3dff891f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
