ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,tg:lhbr:96111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96111,record identifiers,https://data.letterenhuis.be/ark:/24970/b2fa2cf4-bc8e-5203-975d-b52d50c9328a,object identifier,Brieven,,,,,,
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e93f5dd-b831-4df4-b2a5-e199efb4b261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5cf7a0-2604-4779-b8c5-d7cf67363239"", ""inverseOntologyProperty"": """"}]"
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,tg:lhbr:96111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,tg:lhbr:96111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,tg:lhbr:96111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,tg:lhbr:96111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090193,referentienummer,False,,,,,,,,,,,,,,,
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96111,brocade id,False,,,,,,,,,,,,,,,
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96111/N,brocade url,False,,,,,,,,,,,,,,,
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,tg:lhbr:96111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54d89f6-f275-5de3-ac1f-b0f97920eb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb07cfc1-6f20-4887-a1b9-78c67721e583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,tg:lhbr:96111,e73_Titles,,,au::12293,,,,lhbr,lhbr,Brief,486ee873-f48f-5d2e-9af8-8768448ecc1f,bs,,au::12293:1,au::12293g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315351"",""au::12293"",""au::12293:1"",""ark:/83110/x0/486ee873-f48f-5d2e-9af8-8768448ecc1f"",""Charles Martens"",""ark:/83110/x0/5f2d2b26-1f53-5f96-9c8e-040c025c9e23""],""name"":""Charles Martens"",""ark"":""ark:/83110/x0/5f2d2b26-1f53-5f96-9c8e-040c025c9e23"",""uri"":""/agents/people/1315351"",""id"":""au::12293:1"",""resourceArk"":""ark:/83110/x0/486ee873-f48f-5d2e-9af8-8768448ecc1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486ee873-f48f-5d2e-9af8-8768448ecc1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fa2cf4-bc8e-5203-975d-b52d50c9328a,tg:lhbr:96111,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
