ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a630199b-f96d-5e13-b86c-1a46950fbeab,tg:lhbr:123660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123660,record identifiers,https://data.letterenhuis.be/ark:/24970/a630199b-f96d-5e13-b86c-1a46950fbeab,object identifier,Brieven,,,,,,
a630199b-f96d-5e13-b86c-1a46950fbeab,tg:lhbr:123660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a630199b-f96d-5e13-b86c-1a46950fbeab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603eee0b-bbed-4710-a2c4-478b8f26079e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7c57b9-01b4-4b07-a14c-8fc1c7f549d8"", ""inverseOntologyProperty"": """"}]"
a630199b-f96d-5e13-b86c-1a46950fbeab,tg:lhbr:123660,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a630199b-f96d-5e13-b86c-1a46950fbeab,tg:lhbr:123660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a630199b-f96d-5e13-b86c-1a46950fbeab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116373,referentienummer,False,,,,,,,,,,,,,,,
a630199b-f96d-5e13-b86c-1a46950fbeab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123660,brocade id,False,,,,,,,,,,,,,,,
a630199b-f96d-5e13-b86c-1a46950fbeab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123660/N,brocade url,False,,,,,,,,,,,,,,,
a630199b-f96d-5e13-b86c-1a46950fbeab,tg:lhbr:123660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330d08a1-1f0f-50cf-93a3-bf9ebc8d7726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724b0a78-374b-40eb-b609-a52fc5a6869a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a630199b-f96d-5e13-b86c-1a46950fbeab,tg:lhbr:123660,e73_Titles,,,au::15888,,,,lhbr,lhbr,Brief,7425a0e2-7f5c-516f-b21d-96d20302d3b6,bs,,au::15888:1,au::15888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey"",""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""resourceArk"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a630199b-f96d-5e13-b86c-1a46950fbeab,tg:lhbr:123660,e73_Titles,,,au::8324,,,,lhbr,lhbr,Brief,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad"",""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""resourceArk"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
