ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,tg:lhbr:305963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305963,record identifiers,https://data.letterenhuis.be/ark:/24970/c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,object identifier,Brieven,,,,,,
c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad941a7-58e7-4a97-90fe-b06199123c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e6dcf5-232b-45c3-9a90-e482fa94613f"", ""inverseOntologyProperty"": """"}]"
c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,tg:lhbr:305963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,tg:lhbr:305963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,tg:lhbr:305963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,tg:lhbr:305963,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294316,referentienummer,False,,,,,,,,,,,,,,,
c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305963,brocade id,False,,,,,,,,,,,,,,,
c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305963/N,brocade url,False,,,,,,,,,,,,,,,
c78d836e-ac0b-5bc1-a911-2ac89a20c3ef,tg:lhbr:305963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9966272f-cc05-5fc6-80f7-ea26e5670556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00adcad2-549e-4366-b932-9bed9fdf3b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
