ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb0987cb-504f-55fc-a66f-9bccd2986669,tg:lhbr:14649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14649,record identifiers,https://data.letterenhuis.be/ark:/24970/cb0987cb-504f-55fc-a66f-9bccd2986669,object identifier,Brieven,,,,,,
cb0987cb-504f-55fc-a66f-9bccd2986669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72831553-06da-4728-a46b-9ca9b2b7fb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144e2716-8812-4920-a847-d20f0af37b0c"", ""inverseOntologyProperty"": """"}]"
cb0987cb-504f-55fc-a66f-9bccd2986669,tg:lhbr:14649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
cb0987cb-504f-55fc-a66f-9bccd2986669,tg:lhbr:14649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0987cb-504f-55fc-a66f-9bccd2986669,tg:lhbr:14649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0987cb-504f-55fc-a66f-9bccd2986669,tg:lhbr:14649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb0987cb-504f-55fc-a66f-9bccd2986669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013985,referentienummer,False,,,,,,,,,,,,,,,
cb0987cb-504f-55fc-a66f-9bccd2986669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14649,brocade id,False,,,,,,,,,,,,,,,
cb0987cb-504f-55fc-a66f-9bccd2986669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14649/N,brocade url,False,,,,,,,,,,,,,,,
cb0987cb-504f-55fc-a66f-9bccd2986669,tg:lhbr:14649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231f6169-d85d-5a80-8892-9872e49de99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0fa6b8-07eb-49db-bb07-5821f40c870d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
