ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a75c91e7-c798-52ca-a52b-164d58f1f8ac,tg:lhbr:211287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211287,record identifiers,https://data.letterenhuis.be/ark:/24970/a75c91e7-c798-52ca-a52b-164d58f1f8ac,object identifier,Brieven,,,,,,
a75c91e7-c798-52ca-a52b-164d58f1f8ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc269959-9472-4502-b8f0-3bdb550acb59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a51a8dd-0edc-4d8c-aedd-e646b2b291f4"", ""inverseOntologyProperty"": """"}]"
a75c91e7-c798-52ca-a52b-164d58f1f8ac,tg:lhbr:211287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a75c91e7-c798-52ca-a52b-164d58f1f8ac,tg:lhbr:211287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75c91e7-c798-52ca-a52b-164d58f1f8ac,tg:lhbr:211287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75c91e7-c798-52ca-a52b-164d58f1f8ac,tg:lhbr:211287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a75c91e7-c798-52ca-a52b-164d58f1f8ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200764,referentienummer,False,,,,,,,,,,,,,,,
a75c91e7-c798-52ca-a52b-164d58f1f8ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211287,brocade id,False,,,,,,,,,,,,,,,
a75c91e7-c798-52ca-a52b-164d58f1f8ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211287/N,brocade url,False,,,,,,,,,,,,,,,
a75c91e7-c798-52ca-a52b-164d58f1f8ac,tg:lhbr:211287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6205741-fb3c-5e5e-b35f-083694d0ba1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09f0c2f-712f-471c-b08e-80c8ba9c036a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
