ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,tg:lhbr:241268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241268,record identifiers,https://data.letterenhuis.be/ark:/24970/a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,object identifier,Brieven,,,,,,
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81264731-75ad-48ac-9ede-e504a86fb1b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96899469-c162-4934-8d66-866ad0f88b6e"", ""inverseOntologyProperty"": """"}]"
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,tg:lhbr:241268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,tg:lhbr:241268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,tg:lhbr:241268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,tg:lhbr:241268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230267,referentienummer,False,,,,,,,,,,,,,,,
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241268,brocade id,False,,,,,,,,,,,,,,,
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241268/N,brocade url,False,,,,,,,,,,,,,,,
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,tg:lhbr:241268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b262b6-1e84-5e03-8df7-873ac32ff829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843420a3-84e5-46b9-a6ae-631974acf21a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,tg:lhbr:241268,e73_Titles,,,au::46845,,,,lhbr,lhbr,Brief,c3257d6b-fdf6-5385-a82f-ad3839258d98,bs,,au::46845:1,au::46845g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5012415"",""au::46845"",""au::46845:1"",""ark:/83110/x0/c3257d6b-fdf6-5385-a82f-ad3839258d98"",""Ed van der Elsken"",""ark:/83110/x0/230aa108-4254-52c7-9971-12779b3f1660""],""name"":""Ed van der Elsken"",""ark"":""ark:/83110/x0/230aa108-4254-52c7-9971-12779b3f1660"",""uri"":""/agents/people/5012415"",""id"":""au::46845:1"",""resourceArk"":""ark:/83110/x0/c3257d6b-fdf6-5385-a82f-ad3839258d98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3257d6b-fdf6-5385-a82f-ad3839258d98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39ca255-edf2-5ffc-a85d-3a82c76f1e2f,tg:lhbr:241268,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
