ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2726d05-594c-5434-b8a9-d13d302d1a70,tg:lhbr:306639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306639,record identifiers,https://data.letterenhuis.be/ark:/24970/c2726d05-594c-5434-b8a9-d13d302d1a70,object identifier,Brieven,,,,,,
c2726d05-594c-5434-b8a9-d13d302d1a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5646339f-a95c-4f6c-8f2e-befb3669a518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4839a24c-1644-446c-bdcc-3db15c16f157"", ""inverseOntologyProperty"": """"}]"
c2726d05-594c-5434-b8a9-d13d302d1a70,tg:lhbr:306639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
c2726d05-594c-5434-b8a9-d13d302d1a70,tg:lhbr:306639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2726d05-594c-5434-b8a9-d13d302d1a70,tg:lhbr:306639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2726d05-594c-5434-b8a9-d13d302d1a70,tg:lhbr:306639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2726d05-594c-5434-b8a9-d13d302d1a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294990,referentienummer,False,,,,,,,,,,,,,,,
c2726d05-594c-5434-b8a9-d13d302d1a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306639,brocade id,False,,,,,,,,,,,,,,,
c2726d05-594c-5434-b8a9-d13d302d1a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306639/N,brocade url,False,,,,,,,,,,,,,,,
c2726d05-594c-5434-b8a9-d13d302d1a70,tg:lhbr:306639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d882043-0248-5072-8b40-5719906b9196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d302955-a20c-4b12-88f1-24356a4aea70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2726d05-594c-5434-b8a9-d13d302d1a70,tg:lhbr:306639,e73_Titles,,,au::57162,,,,lhbr,lhbr,Brief,6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562,bs,,au::57162:1,au::57162g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6116334"",""au::57162"",""au::57162:1"",""ark:/83110/x0/6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562"",""Ben Hosman"",""ark:/83110/x0/b514413c-a205-529a-999c-3208753ea8b5""],""name"":""Ben Hosman"",""ark"":""ark:/83110/x0/b514413c-a205-529a-999c-3208753ea8b5"",""uri"":""/agents/people/6116334"",""id"":""au::57162:1"",""resourceArk"":""ark:/83110/x0/6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
