ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c796472a-114d-525d-a19f-1581ae5ce79e,tg:lhbr:31773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31773,record identifiers,https://data.letterenhuis.be/ark:/24970/c796472a-114d-525d-a19f-1581ae5ce79e,object identifier,Brieven,,,,,,
c796472a-114d-525d-a19f-1581ae5ce79e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21fce18e-56e7-46b0-aa72-b649b1b40c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2c99f5-b07b-4ba3-a16b-0344d5eda670"", ""inverseOntologyProperty"": """"}]"
c796472a-114d-525d-a19f-1581ae5ce79e,tg:lhbr:31773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c796472a-114d-525d-a19f-1581ae5ce79e,tg:lhbr:31773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796472a-114d-525d-a19f-1581ae5ce79e,tg:lhbr:31773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796472a-114d-525d-a19f-1581ae5ce79e,tg:lhbr:31773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c796472a-114d-525d-a19f-1581ae5ce79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030620,referentienummer,False,,,,,,,,,,,,,,,
c796472a-114d-525d-a19f-1581ae5ce79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31773,brocade id,False,,,,,,,,,,,,,,,
c796472a-114d-525d-a19f-1581ae5ce79e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31773/N,brocade url,False,,,,,,,,,,,,,,,
c796472a-114d-525d-a19f-1581ae5ce79e,tg:lhbr:31773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02feed8b-641f-5a05-b449-e6164bde0e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e57c29-81ac-4d28-873a-6ec31e4e12b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
