ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cd1c57b-9a6b-5a1c-a249-f23b01598745,tg:lhbr:65167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65167,record identifiers,https://data.letterenhuis.be/ark:/24970/9cd1c57b-9a6b-5a1c-a249-f23b01598745,object identifier,Brieven,,,,,,
9cd1c57b-9a6b-5a1c-a249-f23b01598745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2959345-16d0-4e32-816f-b0d97549a3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6651a161-514c-4437-a223-0f1945b8f2a4"", ""inverseOntologyProperty"": """"}]"
9cd1c57b-9a6b-5a1c-a249-f23b01598745,tg:lhbr:65167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9cd1c57b-9a6b-5a1c-a249-f23b01598745,tg:lhbr:65167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd1c57b-9a6b-5a1c-a249-f23b01598745,tg:lhbr:65167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd1c57b-9a6b-5a1c-a249-f23b01598745,tg:lhbr:65167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cd1c57b-9a6b-5a1c-a249-f23b01598745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062485,referentienummer,False,,,,,,,,,,,,,,,
9cd1c57b-9a6b-5a1c-a249-f23b01598745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65167,brocade id,False,,,,,,,,,,,,,,,
9cd1c57b-9a6b-5a1c-a249-f23b01598745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65167/N,brocade url,False,,,,,,,,,,,,,,,
9cd1c57b-9a6b-5a1c-a249-f23b01598745,tg:lhbr:65167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1fa242-4798-5605-bd76-4dbd88724707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c89cab7-595a-4b64-ace2-541554def8c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
