ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c483cfdd-9351-585a-9cdb-7faaa567eb67,tg:lhbr:127632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127632,record identifiers,https://data.letterenhuis.be/ark:/24970/c483cfdd-9351-585a-9cdb-7faaa567eb67,object identifier,Brieven,,,,,,
c483cfdd-9351-585a-9cdb-7faaa567eb67,tg:lhbr:127632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c483cfdd-9351-585a-9cdb-7faaa567eb67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eee9722-d9c9-4bb5-9b43-7f0318d54723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7d46bf-d324-4585-b264-e67390425854"", ""inverseOntologyProperty"": """"}]"
c483cfdd-9351-585a-9cdb-7faaa567eb67,tg:lhbr:127632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c483cfdd-9351-585a-9cdb-7faaa567eb67,tg:lhbr:127632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c483cfdd-9351-585a-9cdb-7faaa567eb67,tg:lhbr:127632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c483cfdd-9351-585a-9cdb-7faaa567eb67,tg:lhbr:127632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c483cfdd-9351-585a-9cdb-7faaa567eb67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120122,referentienummer,False,,,,,,,,,,,,,,,
c483cfdd-9351-585a-9cdb-7faaa567eb67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127632,brocade id,False,,,,,,,,,,,,,,,
c483cfdd-9351-585a-9cdb-7faaa567eb67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127632/N,brocade url,False,,,,,,,,,,,,,,,
c483cfdd-9351-585a-9cdb-7faaa567eb67,tg:lhbr:127632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba78de6-b348-5681-885d-580217a67101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c54294a-de66-4698-b494-dde1dd15b23b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
