ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,tg:lhbr:105145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105145,record identifiers,https://data.letterenhuis.be/ark:/24970/a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,object identifier,Brieven,,,,,,
a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c84c7c-e6e5-4ec9-bd77-72449fa76867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324a8f43-de0d-4451-b69b-0067fabb7cd5"", ""inverseOntologyProperty"": """"}]"
a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,tg:lhbr:105145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,tg:lhbr:105145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,tg:lhbr:105145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,tg:lhbr:105145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098934,referentienummer,False,,,,,,,,,,,,,,,
a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105145,brocade id,False,,,,,,,,,,,,,,,
a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105145/N,brocade url,False,,,,,,,,,,,,,,,
a7eeefd8-a25a-50c0-86e4-d45c44f5cac9,tg:lhbr:105145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99facf5-0ab1-5687-86d0-d37d924730d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e970c740-483c-41e7-926f-9b8e236ef936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
