ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a22b6be3-d9f8-52d3-9975-2ec6270043fc,tg:lhbr:86993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86993,record identifiers,https://data.letterenhuis.be/ark:/24970/a22b6be3-d9f8-52d3-9975-2ec6270043fc,object identifier,Brieven,,,,,,
a22b6be3-d9f8-52d3-9975-2ec6270043fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b74d4a-89f8-4e50-b4aa-52f990461d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd4d541-c10f-4e2a-a44f-8468d0684907"", ""inverseOntologyProperty"": """"}]"
a22b6be3-d9f8-52d3-9975-2ec6270043fc,tg:lhbr:86993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a22b6be3-d9f8-52d3-9975-2ec6270043fc,tg:lhbr:86993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22b6be3-d9f8-52d3-9975-2ec6270043fc,tg:lhbr:86993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22b6be3-d9f8-52d3-9975-2ec6270043fc,tg:lhbr:86993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a22b6be3-d9f8-52d3-9975-2ec6270043fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081682,referentienummer,False,,,,,,,,,,,,,,,
a22b6be3-d9f8-52d3-9975-2ec6270043fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86993,brocade id,False,,,,,,,,,,,,,,,
a22b6be3-d9f8-52d3-9975-2ec6270043fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86993/N,brocade url,False,,,,,,,,,,,,,,,
a22b6be3-d9f8-52d3-9975-2ec6270043fc,tg:lhbr:86993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a76f2e-9813-5894-88ca-dea3f03a43c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c959040a-0bf3-4fd0-8c0b-39784a1b0b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
