ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b009af7d-5299-5caf-bc80-a8e7b395187c,tg:lhbr:167502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167502,record identifiers,https://data.letterenhuis.be/ark:/24970/b009af7d-5299-5caf-bc80-a8e7b395187c,object identifier,Brieven,,,,,,
b009af7d-5299-5caf-bc80-a8e7b395187c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d64b80-7889-44a7-8a30-079989afcc00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16849b69-7338-471f-99bc-b843823d99f4"", ""inverseOntologyProperty"": """"}]"
b009af7d-5299-5caf-bc80-a8e7b395187c,tg:lhbr:167502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b009af7d-5299-5caf-bc80-a8e7b395187c,tg:lhbr:167502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b009af7d-5299-5caf-bc80-a8e7b395187c,tg:lhbr:167502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b009af7d-5299-5caf-bc80-a8e7b395187c,tg:lhbr:167502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b009af7d-5299-5caf-bc80-a8e7b395187c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157889,referentienummer,False,,,,,,,,,,,,,,,
b009af7d-5299-5caf-bc80-a8e7b395187c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167502,brocade id,False,,,,,,,,,,,,,,,
b009af7d-5299-5caf-bc80-a8e7b395187c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167502/N,brocade url,False,,,,,,,,,,,,,,,
b009af7d-5299-5caf-bc80-a8e7b395187c,tg:lhbr:167502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07028dd8-0b57-5f2c-b0e8-59287684f6f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e6c8f0-e852-449e-8e79-e2438c2c30f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
