ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f9dff2e-0e5d-56f6-83df-f80d5150961f,tg:lhbr:129788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129788,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9dff2e-0e5d-56f6-83df-f80d5150961f,object identifier,Brieven,,,,,,
9f9dff2e-0e5d-56f6-83df-f80d5150961f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a02b6e-de86-49d1-aa5f-4b5b22870d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d974ff-cac5-47af-bbdd-0b85128579a6"", ""inverseOntologyProperty"": """"}]"
9f9dff2e-0e5d-56f6-83df-f80d5150961f,tg:lhbr:129788,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9f9dff2e-0e5d-56f6-83df-f80d5150961f,tg:lhbr:129788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f9dff2e-0e5d-56f6-83df-f80d5150961f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122140,referentienummer,False,,,,,,,,,,,,,,,
9f9dff2e-0e5d-56f6-83df-f80d5150961f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129788,brocade id,False,,,,,,,,,,,,,,,
9f9dff2e-0e5d-56f6-83df-f80d5150961f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129788/N,brocade url,False,,,,,,,,,,,,,,,
9f9dff2e-0e5d-56f6-83df-f80d5150961f,tg:lhbr:129788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f6f8b8-ef65-52de-8101-8c3736bfc1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afec808-237f-4140-9bda-3715e111fc7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f9dff2e-0e5d-56f6-83df-f80d5150961f,tg:lhbr:129788,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9dff2e-0e5d-56f6-83df-f80d5150961f,tg:lhbr:129788,e73_Titles,,,au::40509,,,,lhbr,lhbr,Brief,d788e18d-48c5-57d3-b855-9dbdbe091368,co,,au::40509:1,au::40509g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4334463"",""au::40509"",""au::40509:1"",""ark:/83110/x0/d788e18d-48c5-57d3-b855-9dbdbe091368"",""Isidor Cankar"",""ark:/83110/x0/584f00ce-f06a-54fe-b26c-054fe5e6da8d""],""name"":""Isidor Cankar"",""ark"":""ark:/83110/x0/584f00ce-f06a-54fe-b26c-054fe5e6da8d"",""uri"":""/agents/people/4334463"",""id"":""au::40509:1"",""resourceArk"":""ark:/83110/x0/d788e18d-48c5-57d3-b855-9dbdbe091368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d788e18d-48c5-57d3-b855-9dbdbe091368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
