ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,tg:lhbr:24614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24614,record identifiers,https://data.letterenhuis.be/ark:/24970/bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,object identifier,Brieven,,,,,,
bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8644be-325c-428f-acc9-48af91a01f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16097bc-de8f-444c-994c-2c9396399c0e"", ""inverseOntologyProperty"": """"}]"
bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,tg:lhbr:24614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,tg:lhbr:24614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,tg:lhbr:24614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,tg:lhbr:24614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023595,referentienummer,False,,,,,,,,,,,,,,,
bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24614,brocade id,False,,,,,,,,,,,,,,,
bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24614/N,brocade url,False,,,,,,,,,,,,,,,
bd08bc80-f105-5fc4-ac4e-45b5c279a0d2,tg:lhbr:24614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fadcd3-c259-5898-b95d-6516f6e1e2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff60b2b-a8c1-4bb0-9ed8-4f2ce1db283f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
