ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bea1026b-f782-5c83-9a66-19fdf3e325ac,tg:lhbr:242135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242135,record identifiers,https://data.letterenhuis.be/ark:/24970/bea1026b-f782-5c83-9a66-19fdf3e325ac,object identifier,Brieven,,,,,,
bea1026b-f782-5c83-9a66-19fdf3e325ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3568ff-fc9f-454a-b97a-06d6f63451c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17cb3719-fcff-4bde-b5e4-c7197afef49a"", ""inverseOntologyProperty"": """"}]"
bea1026b-f782-5c83-9a66-19fdf3e325ac,tg:lhbr:242135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
bea1026b-f782-5c83-9a66-19fdf3e325ac,tg:lhbr:242135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea1026b-f782-5c83-9a66-19fdf3e325ac,tg:lhbr:242135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea1026b-f782-5c83-9a66-19fdf3e325ac,tg:lhbr:242135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bea1026b-f782-5c83-9a66-19fdf3e325ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231128,referentienummer,False,,,,,,,,,,,,,,,
bea1026b-f782-5c83-9a66-19fdf3e325ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242135,brocade id,False,,,,,,,,,,,,,,,
bea1026b-f782-5c83-9a66-19fdf3e325ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242135/N,brocade url,False,,,,,,,,,,,,,,,
bea1026b-f782-5c83-9a66-19fdf3e325ac,tg:lhbr:242135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a65b14a-0a82-5366-94e0-c9973effd883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a2c3fe-5c09-4dd5-93b4-5a132d87ac6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bea1026b-f782-5c83-9a66-19fdf3e325ac,tg:lhbr:242135,e73_Titles,,,au::3138:1:N:SEV.1,,,,lhbr,lhbr,Brief,65c05184-61e4-5e34-bd9b-d00306722785,bs,,au::3138:1::SEV.1,au::3138g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335766"",""au::3138"",""au::3138:1"",""ark:/83110/x0/d5e4612a-5376-556b-9395-580d46a323f8"",""Frits de Bruyne [Secretaris van Hoger Onderwijs voor het Volk]"",""ark:/83110/x0/79d0b790-2de6-5c5f-8f66-ddcbde970199"",""au::3138:1::SEV.1"",""au::3138:1::SEV::au::8956""],""name"":""Frits de Bruyne [Secretaris van Hoger Onderwijs voor het Volk]"",""ark"":""ark:/83110/x0/79d0b790-2de6-5c5f-8f66-ddcbde970199"",""uri"":""/agents/people/335766"",""id"":""au::3138:1::SEV::au::8956"",""resourceArk"":""ark:/83110/x0/d5e4612a-5376-556b-9395-580d46a323f8"",""resourceID"":""au::3138:1"",""capacity"":""Secretaris van Hoger Onderwijs voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::3138:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5e4612a-5376-556b-9395-580d46a323f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea1026b-f782-5c83-9a66-19fdf3e325ac,tg:lhbr:242135,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
