ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c687d84b-8867-57eb-843b-03c2115caa02,tg:lhbr:133518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133518,record identifiers,https://data.letterenhuis.be/ark:/24970/c687d84b-8867-57eb-843b-03c2115caa02,object identifier,Brieven,,,,,,
c687d84b-8867-57eb-843b-03c2115caa02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e6b379-9dc9-4d92-9eb7-98660e7f4250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac772b06-5ae8-4b8e-b3b5-1572d5137720"", ""inverseOntologyProperty"": """"}]"
c687d84b-8867-57eb-843b-03c2115caa02,tg:lhbr:133518,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c687d84b-8867-57eb-843b-03c2115caa02,tg:lhbr:133518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c687d84b-8867-57eb-843b-03c2115caa02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125733,referentienummer,False,,,,,,,,,,,,,,,
c687d84b-8867-57eb-843b-03c2115caa02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133518,brocade id,False,,,,,,,,,,,,,,,
c687d84b-8867-57eb-843b-03c2115caa02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133518/N,brocade url,False,,,,,,,,,,,,,,,
c687d84b-8867-57eb-843b-03c2115caa02,tg:lhbr:133518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d285549-a1e8-5f40-92a9-3737d9fc1333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db5db1e-fc69-429a-9aed-ede3c987bb0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c687d84b-8867-57eb-843b-03c2115caa02,tg:lhbr:133518,e73_Titles,,,au::16907,,,,lhbr,lhbr,Brief,36ccf667-87bc-5978-892f-0d01108e2162,bs,,au::16907:1,au::16907g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809049"",""au::16907"",""au::16907:1"",""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""Joop Siedenburg"",""ark:/83110/x0/09c8922c-7617-598a-ac58-819fcbc1a558""],""name"":""Joop Siedenburg"",""ark"":""ark:/83110/x0/09c8922c-7617-598a-ac58-819fcbc1a558"",""uri"":""/agents/people/1809049"",""id"":""au::16907:1"",""resourceArk"":""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c687d84b-8867-57eb-843b-03c2115caa02,tg:lhbr:133518,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
