ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0745bbe-289d-52bd-a571-c4cd9206c3d2,tg:lhbr:293531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293531,record identifiers,https://data.letterenhuis.be/ark:/24970/c0745bbe-289d-52bd-a571-c4cd9206c3d2,object identifier,Brieven,,,,,,
c0745bbe-289d-52bd-a571-c4cd9206c3d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb7f0b6-9942-4c45-857f-79d1bffc9594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcc4865-cc1d-4b2c-bbb0-6efff5d6ea80"", ""inverseOntologyProperty"": """"}]"
c0745bbe-289d-52bd-a571-c4cd9206c3d2,tg:lhbr:293531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
c0745bbe-289d-52bd-a571-c4cd9206c3d2,tg:lhbr:293531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0745bbe-289d-52bd-a571-c4cd9206c3d2,tg:lhbr:293531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0745bbe-289d-52bd-a571-c4cd9206c3d2,tg:lhbr:293531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Briefwisseling en doc. Rooses - H.D.Tjeenk Willink - J.E.Buschmann - Hugo Hoelzel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c0745bbe-289d-52bd-a571-c4cd9206c3d2,tg:lhbr:293531,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c0745bbe-289d-52bd-a571-c4cd9206c3d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281972,referentienummer,False,,,,,,,,,,,,,,,
c0745bbe-289d-52bd-a571-c4cd9206c3d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293531,brocade id,False,,,,,,,,,,,,,,,
c0745bbe-289d-52bd-a571-c4cd9206c3d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293531/N,brocade url,False,,,,,,,,,,,,,,,
