ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,tg:lhbr:32372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32372,record identifiers,https://data.letterenhuis.be/ark:/24970/9b7222cd-74c0-5931-9c7d-7dcb4dbea801,object identifier,Brieven,,,,,,
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f7c600-f72b-4c0b-a37e-fbcb25b60feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c5fced-eda8-4b01-9f39-d6449cd22548"", ""inverseOntologyProperty"": """"}]"
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,tg:lhbr:32372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,tg:lhbr:32372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,tg:lhbr:32372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,tg:lhbr:32372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031213,referentienummer,False,,,,,,,,,,,,,,,
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32372,brocade id,False,,,,,,,,,,,,,,,
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32372/N,brocade url,False,,,,,,,,,,,,,,,
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,tg:lhbr:32372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839a797e-ec84-54d6-bee7-e92941b6c5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dda0691-36df-4a05-8670-088554a609fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,tg:lhbr:32372,e73_Titles,,,au::27610,,,,lhbr,lhbr,Brief,46013b18-ee97-5cf8-b535-f1f907df6d1e,bs,,au::27610:1,au::27610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2954270"",""au::27610"",""au::27610:1"",""ark:/83110/x0/46013b18-ee97-5cf8-b535-f1f907df6d1e"",""Rita Claus"",""ark:/83110/x0/f0c7bd0b-4d44-5dc3-804e-5634123f9090""],""name"":""Rita Claus"",""ark"":""ark:/83110/x0/f0c7bd0b-4d44-5dc3-804e-5634123f9090"",""uri"":""/agents/people/2954270"",""id"":""au::27610:1"",""resourceArk"":""ark:/83110/x0/46013b18-ee97-5cf8-b535-f1f907df6d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46013b18-ee97-5cf8-b535-f1f907df6d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7222cd-74c0-5931-9c7d-7dcb4dbea801,tg:lhbr:32372,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
