ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,tg:lhbr:311478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311478,record identifiers,https://data.letterenhuis.be/ark:/24970/99c6d85b-86b9-59f5-8149-4c0d3c0ac150,object identifier,Brieven,,,,,,
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe177a2-b2c5-4357-ab0f-70efbb71a783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11739e5a-d43c-45e4-9830-e26d184bcba2"", ""inverseOntologyProperty"": """"}]"
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,tg:lhbr:311478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,tg:lhbr:311478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,tg:lhbr:311478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,tg:lhbr:311478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299803,referentienummer,False,,,,,,,,,,,,,,,
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311478,brocade id,False,,,,,,,,,,,,,,,
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311478/N,brocade url,False,,,,,,,,,,,,,,,
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,tg:lhbr:311478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd51278-1c0b-5009-acfb-735681eee810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41dc0d98-72aa-45a0-a978-6cfe02b4fdf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99c6d85b-86b9-59f5-8149-4c0d3c0ac150,tg:lhbr:311478,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
