ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b64d84e3-79b3-5444-9526-526d071637c8,tg:lhbr:91793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91793,record identifiers,https://data.letterenhuis.be/ark:/24970/b64d84e3-79b3-5444-9526-526d071637c8,object identifier,Brieven,,,,,,
b64d84e3-79b3-5444-9526-526d071637c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ccd326-fca5-4fb9-b955-d4c18f0c96db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffff7052-2fbe-4af8-a895-acbc8cb46e34"", ""inverseOntologyProperty"": """"}]"
b64d84e3-79b3-5444-9526-526d071637c8,tg:lhbr:91793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b64d84e3-79b3-5444-9526-526d071637c8,tg:lhbr:91793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64d84e3-79b3-5444-9526-526d071637c8,tg:lhbr:91793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64d84e3-79b3-5444-9526-526d071637c8,tg:lhbr:91793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b64d84e3-79b3-5444-9526-526d071637c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086120,referentienummer,False,,,,,,,,,,,,,,,
b64d84e3-79b3-5444-9526-526d071637c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91793,brocade id,False,,,,,,,,,,,,,,,
b64d84e3-79b3-5444-9526-526d071637c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91793/N,brocade url,False,,,,,,,,,,,,,,,
b64d84e3-79b3-5444-9526-526d071637c8,tg:lhbr:91793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9036220-8a53-5208-8a9f-129aff2bc6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e64a2b9-aa7f-4c0f-a267-851dc6dca9e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
