ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab39a169-cb58-595c-a350-7781e7b29945,tg:lhbr:150136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150136,record identifiers,https://data.letterenhuis.be/ark:/24970/ab39a169-cb58-595c-a350-7781e7b29945,object identifier,Brieven,,,,,,
ab39a169-cb58-595c-a350-7781e7b29945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b6a98b-8b9e-435e-a86f-f882f2de497a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ef627f-38a1-4d9a-985d-796b3b60eb1a"", ""inverseOntologyProperty"": """"}]"
ab39a169-cb58-595c-a350-7781e7b29945,tg:lhbr:150136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ab39a169-cb58-595c-a350-7781e7b29945,tg:lhbr:150136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab39a169-cb58-595c-a350-7781e7b29945,tg:lhbr:150136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab39a169-cb58-595c-a350-7781e7b29945,tg:lhbr:150136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab39a169-cb58-595c-a350-7781e7b29945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141548,referentienummer,False,,,,,,,,,,,,,,,
ab39a169-cb58-595c-a350-7781e7b29945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150136,brocade id,False,,,,,,,,,,,,,,,
ab39a169-cb58-595c-a350-7781e7b29945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150136/N,brocade url,False,,,,,,,,,,,,,,,
ab39a169-cb58-595c-a350-7781e7b29945,tg:lhbr:150136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08d1a6a-b38c-54fe-9648-8a6fe519dde2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9614cb-920e-40b5-a032-5dce8755459a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab39a169-cb58-595c-a350-7781e7b29945,tg:lhbr:150136,e73_Titles,,,au::42441,,,,lhbr,lhbr,Brief,6df03314-b9ee-5e1f-9e50-4dd549f90e94,bs,,au::42441:1,au::42441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4541187"",""au::42441"",""au::42441:1"",""ark:/83110/x0/6df03314-b9ee-5e1f-9e50-4dd549f90e94"",""L. Verlende"",""ark:/83110/x0/fa77e254-e073-58d9-9463-be82e03034b8""],""name"":""L. Verlende"",""ark"":""ark:/83110/x0/fa77e254-e073-58d9-9463-be82e03034b8"",""uri"":""/agents/people/4541187"",""id"":""au::42441:1"",""resourceArk"":""ark:/83110/x0/6df03314-b9ee-5e1f-9e50-4dd549f90e94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6df03314-b9ee-5e1f-9e50-4dd549f90e94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab39a169-cb58-595c-a350-7781e7b29945,tg:lhbr:150136,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
