ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb701391-c82f-5aa8-9ae3-96042dfa938c,tg:lhbr:224914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224914,record identifiers,https://data.letterenhuis.be/ark:/24970/cb701391-c82f-5aa8-9ae3-96042dfa938c,object identifier,Brieven,,,,,,
cb701391-c82f-5aa8-9ae3-96042dfa938c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93776a3-435a-4d25-969c-f11e34e5f8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7dcbb1-66a8-4624-a5e1-37f78329efb9"", ""inverseOntologyProperty"": """"}]"
cb701391-c82f-5aa8-9ae3-96042dfa938c,tg:lhbr:224914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cb701391-c82f-5aa8-9ae3-96042dfa938c,tg:lhbr:224914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb701391-c82f-5aa8-9ae3-96042dfa938c,tg:lhbr:224914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb701391-c82f-5aa8-9ae3-96042dfa938c,tg:lhbr:224914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb701391-c82f-5aa8-9ae3-96042dfa938c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214168,referentienummer,False,,,,,,,,,,,,,,,
cb701391-c82f-5aa8-9ae3-96042dfa938c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224914,brocade id,False,,,,,,,,,,,,,,,
cb701391-c82f-5aa8-9ae3-96042dfa938c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224914/N,brocade url,False,,,,,,,,,,,,,,,
cb701391-c82f-5aa8-9ae3-96042dfa938c,tg:lhbr:224914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45023e9-e5e6-52a6-924f-2f88ff152364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32fe707-aed6-4ce8-8140-7f54b03386fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb701391-c82f-5aa8-9ae3-96042dfa938c,tg:lhbr:224914,e73_Titles,,,au::43000:::KCV.1,,,,lhbr,lhbr,Brief,fa7658c0-30a8-57b6-987d-66d712d74a12,bs,,au::43000:1::KCV.1,au::43000g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4601000"",""au::43000"",""au::43000:1"",""ark:/83110/x0/31c06d08-d2b9-55e6-a826-6b02148c0a04"",""G. Wauters [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark:/83110/x0/321412ca-2cac-5298-9315-83cb5d98b9c9"",""au::43000:1::KCV.1"",""au::43000:1::KCV::au::23213""],""name"":""G. Wauters [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark"":""ark:/83110/x0/321412ca-2cac-5298-9315-83cb5d98b9c9"",""uri"":""/agents/people/4601000"",""id"":""au::43000:1::KCV::au::23213"",""resourceArk"":""ark:/83110/x0/31c06d08-d2b9-55e6-a826-6b02148c0a04"",""resourceID"":""au::43000:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""isCapacity"":true,""relatorRaw"":""au::43000:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31c06d08-d2b9-55e6-a826-6b02148c0a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
