ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4fe1240-17f4-553a-a0fa-b37597fe5ac8,tg:lhbr:43881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43881,record identifiers,https://data.letterenhuis.be/ark:/24970/c4fe1240-17f4-553a-a0fa-b37597fe5ac8,object identifier,Brieven,,,,,,
c4fe1240-17f4-553a-a0fa-b37597fe5ac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f90a17-c0c2-4464-a82f-4697ada8e7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec69469-f4cb-407d-9df2-7dcf3ac262a4"", ""inverseOntologyProperty"": """"}]"
c4fe1240-17f4-553a-a0fa-b37597fe5ac8,tg:lhbr:43881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c4fe1240-17f4-553a-a0fa-b37597fe5ac8,tg:lhbr:43881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fe1240-17f4-553a-a0fa-b37597fe5ac8,tg:lhbr:43881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fe1240-17f4-553a-a0fa-b37597fe5ac8,tg:lhbr:43881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4fe1240-17f4-553a-a0fa-b37597fe5ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042311,referentienummer,False,,,,,,,,,,,,,,,
c4fe1240-17f4-553a-a0fa-b37597fe5ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43881,brocade id,False,,,,,,,,,,,,,,,
c4fe1240-17f4-553a-a0fa-b37597fe5ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43881/N,brocade url,False,,,,,,,,,,,,,,,
c4fe1240-17f4-553a-a0fa-b37597fe5ac8,tg:lhbr:43881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1bf792-f834-53da-afc8-165b41ea0287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b867f712-e624-466f-91f1-edf468a5caea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
