ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183246,record identifiers,https://data.letterenhuis.be/ark:/24970/a77126d2-c8c7-55a2-afcf-848a1c467592,object identifier,Brieven,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3c033f-ad5c-42e9-8ee9-65fd8ec2b0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b4200e-1c00-46f8-8b9b-a8848ec356fd"", ""inverseOntologyProperty"": """"}]"
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173032,referentienummer,False,,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183246,brocade id,False,,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183246/N,brocade url,False,,,,,,,,,,,,,,,
a77126d2-c8c7-55a2-afcf-848a1c467592,tg:lhbr:183246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505c1884-1883-50fc-8a90-8681da747988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f40ebcd-f83b-4760-897b-985f77124176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
