ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9d70a88-961b-59a7-8b7b-8fa64dda7082,tg:lhbr:163665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163665,record identifiers,https://data.letterenhuis.be/ark:/24970/a9d70a88-961b-59a7-8b7b-8fa64dda7082,object identifier,Brieven,,,,,,
a9d70a88-961b-59a7-8b7b-8fa64dda7082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4173d9c2-4edf-47f0-9332-c7dc1a68bcd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3b0a0f-3820-49c4-96b4-bc59b7a788f2"", ""inverseOntologyProperty"": """"}]"
a9d70a88-961b-59a7-8b7b-8fa64dda7082,tg:lhbr:163665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a9d70a88-961b-59a7-8b7b-8fa64dda7082,tg:lhbr:163665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d70a88-961b-59a7-8b7b-8fa64dda7082,tg:lhbr:163665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d70a88-961b-59a7-8b7b-8fa64dda7082,tg:lhbr:163665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9d70a88-961b-59a7-8b7b-8fa64dda7082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154399,referentienummer,False,,,,,,,,,,,,,,,
a9d70a88-961b-59a7-8b7b-8fa64dda7082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163665,brocade id,False,,,,,,,,,,,,,,,
a9d70a88-961b-59a7-8b7b-8fa64dda7082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163665/N,brocade url,False,,,,,,,,,,,,,,,
a9d70a88-961b-59a7-8b7b-8fa64dda7082,tg:lhbr:163665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32ef1f3-7b21-587a-9113-83935d4e7278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb85f1b-8107-43cb-a5b5-aa692e202444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9d70a88-961b-59a7-8b7b-8fa64dda7082,tg:lhbr:163665,e73_Titles,,,au::31482,,,,lhbr,lhbr,Brief,bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe,bs,,au::31482:1,au::31482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3368574"",""au::31482"",""au::31482:1"",""ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe"",""Reinier Ysabie"",""ark:/83110/x0/f98b64ae-a4a9-5c92-bdca-43e010bef753""],""name"":""Reinier Ysabie"",""ark"":""ark:/83110/x0/f98b64ae-a4a9-5c92-bdca-43e010bef753"",""uri"":""/agents/people/3368574"",""id"":""au::31482:1"",""resourceArk"":""ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
