ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,tg:lhbr:140210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140210,record identifiers,https://data.letterenhuis.be/ark:/24970/c2dfc8b7-b822-5476-af5a-8c6c9210ce60,object identifier,Brieven,,,,,,
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a891c3d2-2a7f-46f7-967a-a2d158424bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ed3139-25c5-4890-8124-0ab7a66664de"", ""inverseOntologyProperty"": """"}]"
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,tg:lhbr:140210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,tg:lhbr:140210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,tg:lhbr:140210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,tg:lhbr:140210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132096,referentienummer,False,,,,,,,,,,,,,,,
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140210,brocade id,False,,,,,,,,,,,,,,,
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140210/N,brocade url,False,,,,,,,,,,,,,,,
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,tg:lhbr:140210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f900fe6a-a35e-5145-ba07-973e4c7ba251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fba7a23-4497-4dcb-84bf-c0d24d401116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,tg:lhbr:140210,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dfc8b7-b822-5476-af5a-8c6c9210ce60,tg:lhbr:140210,e73_Titles,,,au::16409,,,,lhbr,lhbr,Brief,aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,co,,au::16409:1,au::16409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1755763"",""au::16409"",""au::16409:1"",""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""Ria Scarphout"",""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde""],""name"":""Ria Scarphout"",""ark"":""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde"",""uri"":""/agents/people/1755763"",""id"":""au::16409:1"",""resourceArk"":""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
