ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba5ae117-1c60-58e3-9b06-1674ea078358,tg:lhbr:7956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7956,record identifiers,https://data.letterenhuis.be/ark:/24970/ba5ae117-1c60-58e3-9b06-1674ea078358,object identifier,Brieven,,,,,,
ba5ae117-1c60-58e3-9b06-1674ea078358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bff3b8c-4581-478c-81ff-03cedad0900a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcde138-ca34-4156-91fe-b6d694f71892"", ""inverseOntologyProperty"": """"}]"
ba5ae117-1c60-58e3-9b06-1674ea078358,tg:lhbr:7956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ba5ae117-1c60-58e3-9b06-1674ea078358,tg:lhbr:7956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5ae117-1c60-58e3-9b06-1674ea078358,tg:lhbr:7956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5ae117-1c60-58e3-9b06-1674ea078358,tg:lhbr:7956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba5ae117-1c60-58e3-9b06-1674ea078358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007522,referentienummer,False,,,,,,,,,,,,,,,
ba5ae117-1c60-58e3-9b06-1674ea078358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7956,brocade id,False,,,,,,,,,,,,,,,
ba5ae117-1c60-58e3-9b06-1674ea078358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7956/N,brocade url,False,,,,,,,,,,,,,,,
ba5ae117-1c60-58e3-9b06-1674ea078358,tg:lhbr:7956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d66ddea-3a6c-5165-903c-514304ddcac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b503dc7-6db5-4756-9189-27d64448e923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
