ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7a38f0b-7e60-549b-9295-24b6bc97d376,tg:lhbr:128086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128086,record identifiers,https://data.letterenhuis.be/ark:/24970/b7a38f0b-7e60-549b-9295-24b6bc97d376,object identifier,Brieven,,,,,,
b7a38f0b-7e60-549b-9295-24b6bc97d376,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a533efac-05a7-4a99-a5bc-675cab14fb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26600a6-e3ab-4c83-9eea-d88e88db56e9"", ""inverseOntologyProperty"": """"}]"
b7a38f0b-7e60-549b-9295-24b6bc97d376,tg:lhbr:128086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b7a38f0b-7e60-549b-9295-24b6bc97d376,tg:lhbr:128086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a38f0b-7e60-549b-9295-24b6bc97d376,tg:lhbr:128086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a38f0b-7e60-549b-9295-24b6bc97d376,tg:lhbr:128086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7a38f0b-7e60-549b-9295-24b6bc97d376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120552,referentienummer,False,,,,,,,,,,,,,,,
b7a38f0b-7e60-549b-9295-24b6bc97d376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128086,brocade id,False,,,,,,,,,,,,,,,
b7a38f0b-7e60-549b-9295-24b6bc97d376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128086/N,brocade url,False,,,,,,,,,,,,,,,
b7a38f0b-7e60-549b-9295-24b6bc97d376,tg:lhbr:128086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89701bf3-7d40-54c0-bbbc-1c032bf29509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15249468-e202-4d88-b782-01b48c2f8165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
