ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6686120-f624-5b7c-90ed-f999476cbb1f,tg:lhbr:28137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28137,record identifiers,https://data.letterenhuis.be/ark:/24970/b6686120-f624-5b7c-90ed-f999476cbb1f,object identifier,Brieven,,,,,,
b6686120-f624-5b7c-90ed-f999476cbb1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235f2ca1-4ca0-4ae6-bc39-20193c0f8ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314e3c3e-8330-41fa-b37f-cbad9e9bafdb"", ""inverseOntologyProperty"": """"}]"
b6686120-f624-5b7c-90ed-f999476cbb1f,tg:lhbr:28137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b6686120-f624-5b7c-90ed-f999476cbb1f,tg:lhbr:28137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6686120-f624-5b7c-90ed-f999476cbb1f,tg:lhbr:28137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6686120-f624-5b7c-90ed-f999476cbb1f,tg:lhbr:28137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6686120-f624-5b7c-90ed-f999476cbb1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027080,referentienummer,False,,,,,,,,,,,,,,,
b6686120-f624-5b7c-90ed-f999476cbb1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28137,brocade id,False,,,,,,,,,,,,,,,
b6686120-f624-5b7c-90ed-f999476cbb1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28137/N,brocade url,False,,,,,,,,,,,,,,,
b6686120-f624-5b7c-90ed-f999476cbb1f,tg:lhbr:28137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b860dc33-1ff5-50ea-bfaf-5f8792f2c8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc3f0a4-92cf-48cd-98b2-4f89d9f231b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
