ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f45b495-294d-57a0-9fa9-d9d5e185c081,tg:lhbr:49143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49143,record identifiers,https://data.letterenhuis.be/ark:/24970/9f45b495-294d-57a0-9fa9-d9d5e185c081,object identifier,Brieven,,,,,,
9f45b495-294d-57a0-9fa9-d9d5e185c081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29970231-8e11-4e9d-a2cc-61156d599320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe439472-0cac-4185-878a-6ab2fdaab748"", ""inverseOntologyProperty"": """"}]"
9f45b495-294d-57a0-9fa9-d9d5e185c081,tg:lhbr:49143,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9f45b495-294d-57a0-9fa9-d9d5e185c081,tg:lhbr:49143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f45b495-294d-57a0-9fa9-d9d5e185c081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047330,referentienummer,False,,,,,,,,,,,,,,,
9f45b495-294d-57a0-9fa9-d9d5e185c081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49143,brocade id,False,,,,,,,,,,,,,,,
9f45b495-294d-57a0-9fa9-d9d5e185c081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49143/N,brocade url,False,,,,,,,,,,,,,,,
9f45b495-294d-57a0-9fa9-d9d5e185c081,tg:lhbr:49143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f27f0a4-40ed-5313-a666-23722f20ef42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8762ac8c-ea67-4b2a-8a41-34407b798459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f45b495-294d-57a0-9fa9-d9d5e185c081,tg:lhbr:49143,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f45b495-294d-57a0-9fa9-d9d5e185c081,tg:lhbr:49143,e73_Titles,,,au::5189,,,,lhbr,lhbr,Brief,6e6d1fed-1dde-5704-a319-66ef9267c999,co,,au::5189:1,au::5189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/555223"",""au::5189"",""au::5189:1"",""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""Victor Delecourt"",""ark:/83110/x0/cf0ef349-0f62-59c2-b247-5870ab4849d9""],""name"":""Victor Delecourt"",""ark"":""ark:/83110/x0/cf0ef349-0f62-59c2-b247-5870ab4849d9"",""uri"":""/agents/people/555223"",""id"":""au::5189:1"",""resourceArk"":""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
