ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9eb0217-4161-550e-9fdc-7d71b4806fd0,tg:lhbr:277302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277302,record identifiers,https://data.letterenhuis.be/ark:/24970/b9eb0217-4161-550e-9fdc-7d71b4806fd0,object identifier,Brieven,,,,,,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dddc5e7-a22e-432e-b6f5-0553b8582595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d1a681-a3de-49e9-81d6-033166091fb5"", ""inverseOntologyProperty"": """"}]"
b9eb0217-4161-550e-9fdc-7d71b4806fd0,tg:lhbr:277302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,tg:lhbr:277302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,tg:lhbr:277302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,tg:lhbr:277302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Het Tooneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,tg:lhbr:277302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265916,referentienummer,False,,,,,,,,,,,,,,,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277302,brocade id,False,,,,,,,,,,,,,,,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277302/N,brocade url,False,,,,,,,,,,,,,,,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,tg:lhbr:277302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16309d9a-945a-5907-b746-4d731f79850a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ac3526-a2db-48e5-88fd-6baa418c8ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,tg:lhbr:277302,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eb0217-4161-550e-9fdc-7d71b4806fd0,tg:lhbr:277302,e73_Titles,,,au::108724,,,,lhbr,lhbr,Brief,6376007d-919f-5a79-99e5-27d7f2251fdf,co,,au::108724:1,au::108724g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/11633468"",""au::108724"",""au::108724:1"",""ark:/83110/x0/6376007d-919f-5a79-99e5-27d7f2251fdf"",""Het Tooneel"",""ark:/83110/x0/c9596088-f9cd-51da-8a55-8bd503340056""],""name"":""Het Tooneel"",""ark"":""ark:/83110/x0/c9596088-f9cd-51da-8a55-8bd503340056"",""uri"":""/agents/corporate_entities/11633468"",""id"":""au::108724:1"",""resourceArk"":""ark:/83110/x0/6376007d-919f-5a79-99e5-27d7f2251fdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6376007d-919f-5a79-99e5-27d7f2251fdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
