ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,tg:lhbr:219872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219872,record identifiers,https://data.letterenhuis.be/ark:/24970/aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,object identifier,Brieven,,,,,,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23f5ab3-7e59-4e94-bd3f-724ba4cc015f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ffd8fb6-8a94-49e8-a843-28962cecc5f7"", ""inverseOntologyProperty"": """"}]"
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,tg:lhbr:219872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,tg:lhbr:219872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,tg:lhbr:219872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,tg:lhbr:219872,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van F. Moerkerke (ondervoorzitter Persoon en gemeenschap)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,tg:lhbr:219872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209182,referentienummer,False,,,,,,,,,,,,,,,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219872,brocade id,False,,,,,,,,,,,,,,,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219872/N,brocade url,False,,,,,,,,,,,,,,,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,tg:lhbr:219872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afcb19be-289e-5747-a58a-b7b29a1120da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafa51e6-a694-4c9e-9761-334273c79fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,tg:lhbr:219872,e73_Titles,,,au::14664,,,,lhbr,lhbr,Brief,9eb67a4d-b883-5ad2-af36-5cee7a92958f,bs,,au::14664:1,au::14664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1569048"",""au::14664"",""au::14664:1"",""ark:/83110/x0/9eb67a4d-b883-5ad2-af36-5cee7a92958f"",""Persoon en Gemeenschap"",""ark:/83110/x0/eb557d59-00f2-5bf6-9d9f-e7d0e2a1ff2d""],""name"":""Persoon en Gemeenschap"",""ark"":""ark:/83110/x0/eb557d59-00f2-5bf6-9d9f-e7d0e2a1ff2d"",""uri"":""/agents/corporate_entities/1569048"",""id"":""au::14664:1"",""resourceArk"":""ark:/83110/x0/9eb67a4d-b883-5ad2-af36-5cee7a92958f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eb67a4d-b883-5ad2-af36-5cee7a92958f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3fcd4d-8968-51ca-bd80-c0cf8b85d36f,tg:lhbr:219872,e73_Titles,,,au::38967,,,,lhbr,lhbr,Brief,a2ccba88-6ad9-5a61-95b3-0dc016142f20,co,,au::38967:1,au::38967g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4169469"",""au::38967"",""au::38967:1"",""ark:/83110/x0/a2ccba88-6ad9-5a61-95b3-0dc016142f20"",""Ministerie van Onderwijs, Kunsten en Wetenschappen"",""ark:/83110/x0/10f3bef8-9291-5b6d-a9e0-413cbdd1e423""],""name"":""Ministerie van Onderwijs, Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/10f3bef8-9291-5b6d-a9e0-413cbdd1e423"",""uri"":""/agents/corporate_entities/4169469"",""id"":""au::38967:1"",""resourceArk"":""ark:/83110/x0/a2ccba88-6ad9-5a61-95b3-0dc016142f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2ccba88-6ad9-5a61-95b3-0dc016142f20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
