ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd8651f8-f26a-5828-a301-7b20c6c420b8,tg:lhbr:262634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262634,record identifiers,https://data.letterenhuis.be/ark:/24970/bd8651f8-f26a-5828-a301-7b20c6c420b8,object identifier,Brieven,,,,,,
bd8651f8-f26a-5828-a301-7b20c6c420b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9604f55d-dddc-475e-b2bb-c5cae65c5744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fcf3f1-5a1f-4d4e-a1f1-559c0fc10fab"", ""inverseOntologyProperty"": """"}]"
bd8651f8-f26a-5828-a301-7b20c6c420b8,tg:lhbr:262634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
bd8651f8-f26a-5828-a301-7b20c6c420b8,tg:lhbr:262634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8651f8-f26a-5828-a301-7b20c6c420b8,tg:lhbr:262634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8651f8-f26a-5828-a301-7b20c6c420b8,tg:lhbr:262634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd8651f8-f26a-5828-a301-7b20c6c420b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251396,referentienummer,False,,,,,,,,,,,,,,,
bd8651f8-f26a-5828-a301-7b20c6c420b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262634,brocade id,False,,,,,,,,,,,,,,,
bd8651f8-f26a-5828-a301-7b20c6c420b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262634/N,brocade url,False,,,,,,,,,,,,,,,
bd8651f8-f26a-5828-a301-7b20c6c420b8,tg:lhbr:262634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20bc5ca3-f3ab-50ca-954e-05b250ea2b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff22096-8c32-4dd0-9e19-571ffd5996e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd8651f8-f26a-5828-a301-7b20c6c420b8,tg:lhbr:262634,e73_Titles,,,au::14000,,,,lhbr,lhbr,Brief,a04e1768-d080-54ab-8a3b-91456f9ba539,bs,,au::14000:1,au::14000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1498000"",""au::14000"",""au::14000:1"",""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""Ons Erfdeel"",""ark:/83110/x0/a0afb407-9fa7-5e6c-930d-5c4e2d5e83e1""],""name"":""Ons Erfdeel"",""ark"":""ark:/83110/x0/a0afb407-9fa7-5e6c-930d-5c4e2d5e83e1"",""uri"":""/agents/corporate_entities/1498000"",""id"":""au::14000:1"",""resourceArk"":""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8651f8-f26a-5828-a301-7b20c6c420b8,tg:lhbr:262634,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
