ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,tg:lhbr:27181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27181,record identifiers,https://data.letterenhuis.be/ark:/24970/c5a22a98-221d-5334-ab4a-b4a0dfcfb379,object identifier,Brieven,,,,,,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08efa185-930e-46d1-8554-428e96f01fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5205be6-e883-4f83-b128-223b04fca76c"", ""inverseOntologyProperty"": """"}]"
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,tg:lhbr:27181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,tg:lhbr:27181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,tg:lhbr:27181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,tg:lhbr:27181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026124,referentienummer,False,,,,,,,,,,,,,,,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27181,brocade id,False,,,,,,,,,,,,,,,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27181/N,brocade url,False,,,,,,,,,,,,,,,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,tg:lhbr:27181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597ab382-e1c8-560e-92ee-594ad5413964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97eb9313-d788-4500-88f8-c60f94f0c3e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,tg:lhbr:27181,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,tg:lhbr:27181,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a22a98-221d-5334-ab4a-b4a0dfcfb379,tg:lhbr:27181,e73_Titles,,,au::26344,,,,lhbr,lhbr,Brief,efe0d767-bf41-597d-ba51-86acf0cbf6e3,co,,au::26344:1,au::26344g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2818808"",""au::26344"",""au::26344:1"",""ark:/83110/x0/efe0d767-bf41-597d-ba51-86acf0cbf6e3"",""Maurice Gallet"",""ark:/83110/x0/d0b5b670-0914-561b-a1e6-c12bbfb0e104""],""name"":""Maurice Gallet"",""ark"":""ark:/83110/x0/d0b5b670-0914-561b-a1e6-c12bbfb0e104"",""uri"":""/agents/people/2818808"",""id"":""au::26344:1"",""resourceArk"":""ark:/83110/x0/efe0d767-bf41-597d-ba51-86acf0cbf6e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efe0d767-bf41-597d-ba51-86acf0cbf6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
