ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,tg:lhbr:72619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72619,record identifiers,https://data.letterenhuis.be/ark:/24970/bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,object identifier,Brieven,,,,,,
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10279ca6-8fd4-48f0-a468-e6229e89287a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8018e0-05ca-442b-94b9-c6b4649ed714"", ""inverseOntologyProperty"": """"}]"
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,tg:lhbr:72619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,tg:lhbr:72619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,tg:lhbr:72619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,tg:lhbr:72619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069566,referentienummer,False,,,,,,,,,,,,,,,
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72619,brocade id,False,,,,,,,,,,,,,,,
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72619/N,brocade url,False,,,,,,,,,,,,,,,
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,tg:lhbr:72619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf4d0aa-c26e-5288-9ae2-fc36ec8dc2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd71c7f-6b50-47fe-844b-3bd4ca201620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,tg:lhbr:72619,e73_Titles,,,au::8778,,,,lhbr,lhbr,Brief,2f147b54-95da-51ef-abb8-6d6babc062cc,bs,,au::8778:1,au::8778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck"",""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""resourceArk"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9cb9f1-6ac9-52e2-87c1-570d05d2df46,tg:lhbr:72619,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
