ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158317,record identifiers,https://data.letterenhuis.be/ark:/24970/bbed01d1-10c4-53b5-825d-c644935f2065,object identifier,Brieven,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a1d48e-5dae-414f-9e64-bc03103eb465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1148bbd0-00d9-4dfe-8c02-a33fc8e8e4fb"", ""inverseOntologyProperty"": """"}]"
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149446,referentienummer,False,,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158317,brocade id,False,,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158317/N,brocade url,False,,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106b8752-2b1a-569d-abe6-cef5ed1f6695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e143a06-2129-4670-8998-47926f1ec164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
