ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a239d93b-75fb-5a8c-a1b7-db88db7d4f67,tg:lhbr:46102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46102,record identifiers,https://data.letterenhuis.be/ark:/24970/a239d93b-75fb-5a8c-a1b7-db88db7d4f67,object identifier,Brieven,,,,,,
a239d93b-75fb-5a8c-a1b7-db88db7d4f67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a52a2d6-52fa-4a2d-a861-00d530e8b5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef7789f-5744-421b-b24b-08f3fa802464"", ""inverseOntologyProperty"": """"}]"
a239d93b-75fb-5a8c-a1b7-db88db7d4f67,tg:lhbr:46102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
a239d93b-75fb-5a8c-a1b7-db88db7d4f67,tg:lhbr:46102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a239d93b-75fb-5a8c-a1b7-db88db7d4f67,tg:lhbr:46102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a239d93b-75fb-5a8c-a1b7-db88db7d4f67,tg:lhbr:46102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a239d93b-75fb-5a8c-a1b7-db88db7d4f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044418,referentienummer,False,,,,,,,,,,,,,,,
a239d93b-75fb-5a8c-a1b7-db88db7d4f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46102,brocade id,False,,,,,,,,,,,,,,,
a239d93b-75fb-5a8c-a1b7-db88db7d4f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46102/N,brocade url,False,,,,,,,,,,,,,,,
a239d93b-75fb-5a8c-a1b7-db88db7d4f67,tg:lhbr:46102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0dbf05b-ec60-59bb-b2d1-737de70f3ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ebf87f-9ce3-4f38-85a4-db4d9b64171c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
