ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab168950-b27c-5a22-97ed-517f20abdb86,tg:lhbr:284353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284353,record identifiers,https://data.letterenhuis.be/ark:/24970/ab168950-b27c-5a22-97ed-517f20abdb86,object identifier,Brieven,,,,,,
ab168950-b27c-5a22-97ed-517f20abdb86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90aa8d3-0178-4fdd-a7a4-4360ba12838c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300a2b38-d0ff-4dfa-a800-ee856934e4b8"", ""inverseOntologyProperty"": """"}]"
ab168950-b27c-5a22-97ed-517f20abdb86,tg:lhbr:284353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ab168950-b27c-5a22-97ed-517f20abdb86,tg:lhbr:284353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab168950-b27c-5a22-97ed-517f20abdb86,tg:lhbr:284353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab168950-b27c-5a22-97ed-517f20abdb86,tg:lhbr:284353,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ab168950-b27c-5a22-97ed-517f20abdb86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272902,referentienummer,False,,,,,,,,,,,,,,,
ab168950-b27c-5a22-97ed-517f20abdb86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284353,brocade id,False,,,,,,,,,,,,,,,
ab168950-b27c-5a22-97ed-517f20abdb86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284353/N,brocade url,False,,,,,,,,,,,,,,,
ab168950-b27c-5a22-97ed-517f20abdb86,tg:lhbr:284353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b23ad84-9631-5059-ba92-b7bb3206771e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d64af6e-798d-4ad8-8d08-61a198b75161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
