ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4477084-771b-57ef-9b87-4f493cb0ac1a,tg:lhbr:2783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2783,record identifiers,https://data.letterenhuis.be/ark:/24970/a4477084-771b-57ef-9b87-4f493cb0ac1a,object identifier,Brieven,,,,,,
a4477084-771b-57ef-9b87-4f493cb0ac1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af2af97-7d27-4ddb-98fc-39a19e3a91d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57970d07-3907-4d82-b6dc-5ac59f123314"", ""inverseOntologyProperty"": """"}]"
a4477084-771b-57ef-9b87-4f493cb0ac1a,tg:lhbr:2783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a4477084-771b-57ef-9b87-4f493cb0ac1a,tg:lhbr:2783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4477084-771b-57ef-9b87-4f493cb0ac1a,tg:lhbr:2783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4477084-771b-57ef-9b87-4f493cb0ac1a,tg:lhbr:2783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4477084-771b-57ef-9b87-4f493cb0ac1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002558,referentienummer,False,,,,,,,,,,,,,,,
a4477084-771b-57ef-9b87-4f493cb0ac1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2783,brocade id,False,,,,,,,,,,,,,,,
a4477084-771b-57ef-9b87-4f493cb0ac1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2783/N,brocade url,False,,,,,,,,,,,,,,,
a4477084-771b-57ef-9b87-4f493cb0ac1a,tg:lhbr:2783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66746905-cf8a-5435-83ee-f1680f7a220c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aea3729-f2cc-46c0-928f-3177357436b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4477084-771b-57ef-9b87-4f493cb0ac1a,tg:lhbr:2783,e73_Titles,,,au::611,,,,lhbr,lhbr,Brief,f6c9650f-70b9-505c-8670-91877f1aff53,bs,,au::611:1,au::611g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/65377"",""au::611"",""au::611:1"",""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""René F. Apers"",""ark:/83110/x0/e27b2f10-172d-584c-9ebd-f26a0fa70b80""],""name"":""René F. Apers"",""ark"":""ark:/83110/x0/e27b2f10-172d-584c-9ebd-f26a0fa70b80"",""uri"":""/agents/people/65377"",""id"":""au::611:1"",""resourceArk"":""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4477084-771b-57ef-9b87-4f493cb0ac1a,tg:lhbr:2783,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
