ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a14dd05a-ada9-518d-9ce9-d46960ab369f,tg:lhbr:190876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190876,record identifiers,https://data.letterenhuis.be/ark:/24970/a14dd05a-ada9-518d-9ce9-d46960ab369f,object identifier,Brieven,,,,,,
a14dd05a-ada9-518d-9ce9-d46960ab369f,tg:lhbr:190876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichtencyclus 'Begrafenis van lauweren en kransen'</p>
","<p>i.v.m. zijn gedichtencyclus 'Begrafenis van lauweren en kransen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14dd05a-ada9-518d-9ce9-d46960ab369f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4affa5b7-0027-4746-9fa3-aeaa11f52117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8437629a-3d1b-4a10-a082-ae088b51784e"", ""inverseOntologyProperty"": """"}]"
a14dd05a-ada9-518d-9ce9-d46960ab369f,tg:lhbr:190876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a14dd05a-ada9-518d-9ce9-d46960ab369f,tg:lhbr:190876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14dd05a-ada9-518d-9ce9-d46960ab369f,tg:lhbr:190876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14dd05a-ada9-518d-9ce9-d46960ab369f,tg:lhbr:190876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a14dd05a-ada9-518d-9ce9-d46960ab369f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180541,referentienummer,False,,,,,,,,,,,,,,,
a14dd05a-ada9-518d-9ce9-d46960ab369f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190876,brocade id,False,,,,,,,,,,,,,,,
a14dd05a-ada9-518d-9ce9-d46960ab369f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190876/N,brocade url,False,,,,,,,,,,,,,,,
a14dd05a-ada9-518d-9ce9-d46960ab369f,tg:lhbr:190876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b544d228-0324-5ef6-95bd-ba47fa5a1fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81be374d-86b0-4329-a1d6-93c0d11ed28e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a14dd05a-ada9-518d-9ce9-d46960ab369f,tg:lhbr:190876,e73_Titles,,,au::19854,,,,lhbr,lhbr,Brief,44c5a5e6-523a-5bf8-888b-ff286d6d7675,bs,,au::19854:1,au::19854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten"",""ark:/83110/x0/798d45ef-81d5-5026-88de-b5074898b5d8""],""name"":""Werner Verstraeten"",""ark"":""ark:/83110/x0/798d45ef-81d5-5026-88de-b5074898b5d8"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""resourceArk"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14dd05a-ada9-518d-9ce9-d46960ab369f,tg:lhbr:190876,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
