ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b561d91-9068-5dd2-b7ed-621642a281da,tg:lhbr:1250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1250,record identifiers,https://data.letterenhuis.be/ark:/24970/9b561d91-9068-5dd2-b7ed-621642a281da,object identifier,Brieven,,,,,,
9b561d91-9068-5dd2-b7ed-621642a281da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9c30e8-c01f-4c2f-84ab-d94fded8df34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2038ac7-7a5a-4af3-b5a3-8ea6b2ef9683"", ""inverseOntologyProperty"": """"}]"
9b561d91-9068-5dd2-b7ed-621642a281da,tg:lhbr:1250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
9b561d91-9068-5dd2-b7ed-621642a281da,tg:lhbr:1250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b561d91-9068-5dd2-b7ed-621642a281da,tg:lhbr:1250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b561d91-9068-5dd2-b7ed-621642a281da,tg:lhbr:1250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b561d91-9068-5dd2-b7ed-621642a281da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001171,referentienummer,False,,,,,,,,,,,,,,,
9b561d91-9068-5dd2-b7ed-621642a281da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1250,brocade id,False,,,,,,,,,,,,,,,
9b561d91-9068-5dd2-b7ed-621642a281da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1250/N,brocade url,False,,,,,,,,,,,,,,,
9b561d91-9068-5dd2-b7ed-621642a281da,tg:lhbr:1250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80f51e8-6fef-562f-81b8-0b9ef04afd6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e78ccd9-f320-4cf0-bdbc-c697c75fc439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b561d91-9068-5dd2-b7ed-621642a281da,tg:lhbr:1250,e73_Titles,,,au::229,,,,lhbr,lhbr,Brief,d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7,bs,,au::229:1,au::229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24503"",""au::229"",""au::229:1"",""ark:/83110/x0/d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7"",""Isidoor Albert"",""ark:/83110/x0/7c542de1-9355-513e-b287-ee6cf6318dd9""],""name"":""Isidoor Albert"",""ark"":""ark:/83110/x0/7c542de1-9355-513e-b287-ee6cf6318dd9"",""uri"":""/agents/people/24503"",""id"":""au::229:1"",""resourceArk"":""ark:/83110/x0/d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b561d91-9068-5dd2-b7ed-621642a281da,tg:lhbr:1250,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
