ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b12f8bbf-44cd-52e2-abfe-b4dbb1302007,tg:lhbr:66405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66405,record identifiers,https://data.letterenhuis.be/ark:/24970/b12f8bbf-44cd-52e2-abfe-b4dbb1302007,object identifier,Brieven,,,,,,
b12f8bbf-44cd-52e2-abfe-b4dbb1302007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d0a911-df8f-404e-8026-b101b559af1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bc1e8f-8e4b-4e32-b5a7-819677be3974"", ""inverseOntologyProperty"": """"}]"
b12f8bbf-44cd-52e2-abfe-b4dbb1302007,tg:lhbr:66405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b12f8bbf-44cd-52e2-abfe-b4dbb1302007,tg:lhbr:66405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12f8bbf-44cd-52e2-abfe-b4dbb1302007,tg:lhbr:66405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12f8bbf-44cd-52e2-abfe-b4dbb1302007,tg:lhbr:66405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b12f8bbf-44cd-52e2-abfe-b4dbb1302007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063661,referentienummer,False,,,,,,,,,,,,,,,
b12f8bbf-44cd-52e2-abfe-b4dbb1302007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66405,brocade id,False,,,,,,,,,,,,,,,
b12f8bbf-44cd-52e2-abfe-b4dbb1302007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66405/N,brocade url,False,,,,,,,,,,,,,,,
b12f8bbf-44cd-52e2-abfe-b4dbb1302007,tg:lhbr:66405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""573bbb39-5d8c-5565-9de8-bf09c53eddbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1dd94a-8c35-41c4-ba6a-995a4213f2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
