ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a79e4772-fb91-5ceb-8e98-35c4c026235b,tg:lhbr:271445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271445,record identifiers,https://data.letterenhuis.be/ark:/24970/a79e4772-fb91-5ceb-8e98-35c4c026235b,object identifier,Brieven,,,,,,
a79e4772-fb91-5ceb-8e98-35c4c026235b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ec6fa1-ccda-4927-84ba-3c0350b538c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4028a2e-5416-4b30-8ab7-3b8b12610bc1"", ""inverseOntologyProperty"": """"}]"
a79e4772-fb91-5ceb-8e98-35c4c026235b,tg:lhbr:271445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a79e4772-fb91-5ceb-8e98-35c4c026235b,tg:lhbr:271445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79e4772-fb91-5ceb-8e98-35c4c026235b,tg:lhbr:271445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79e4772-fb91-5ceb-8e98-35c4c026235b,tg:lhbr:271445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a79e4772-fb91-5ceb-8e98-35c4c026235b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260119,referentienummer,False,,,,,,,,,,,,,,,
a79e4772-fb91-5ceb-8e98-35c4c026235b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271445,brocade id,False,,,,,,,,,,,,,,,
a79e4772-fb91-5ceb-8e98-35c4c026235b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271445/N,brocade url,False,,,,,,,,,,,,,,,
a79e4772-fb91-5ceb-8e98-35c4c026235b,tg:lhbr:271445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3900b9b6-d335-5da2-b461-15235524ed48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb762ee-67c2-4001-9fa7-4c0b3c5054b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a79e4772-fb91-5ceb-8e98-35c4c026235b,tg:lhbr:271445,e73_Titles,,,au::5180,,,,lhbr,lhbr,Brief,7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,bs,,au::5180:1,au::5180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554260"",""au::5180"",""au::5180:1"",""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""Frans Delbeke"",""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247""],""name"":""Frans Delbeke"",""ark"":""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247"",""uri"":""/agents/people/554260"",""id"":""au::5180:1"",""resourceArk"":""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79e4772-fb91-5ceb-8e98-35c4c026235b,tg:lhbr:271445,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
