ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111479,record identifiers,https://data.letterenhuis.be/ark:/24970/b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,object identifier,Brieven,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec606cc2-aec8-4e68-9062-43064c54fdaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17632a7a-84a5-42f9-aca1-a576b09d50e2"", ""inverseOntologyProperty"": """"}]"
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104969,referentienummer,False,,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111479,brocade id,False,,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111479/N,brocade url,False,,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89970bbe-2ca3-5034-bc20-4544925372e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8ee6ca-c25a-46e9-af7b-aaf13b521d35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
