ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb482ab3-5936-5406-882b-844f7c5636f3,tg:lhbr:21511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21511,record identifiers,https://data.letterenhuis.be/ark:/24970/cb482ab3-5936-5406-882b-844f7c5636f3,object identifier,Brieven,,,,,,
cb482ab3-5936-5406-882b-844f7c5636f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85584ff5-1395-47eb-983b-922559324079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb82727-afec-4316-bc77-c4c8b6b9a73c"", ""inverseOntologyProperty"": """"}]"
cb482ab3-5936-5406-882b-844f7c5636f3,tg:lhbr:21511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
cb482ab3-5936-5406-882b-844f7c5636f3,tg:lhbr:21511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb482ab3-5936-5406-882b-844f7c5636f3,tg:lhbr:21511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb482ab3-5936-5406-882b-844f7c5636f3,tg:lhbr:21511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb482ab3-5936-5406-882b-844f7c5636f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020649,referentienummer,False,,,,,,,,,,,,,,,
cb482ab3-5936-5406-882b-844f7c5636f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21511,brocade id,False,,,,,,,,,,,,,,,
cb482ab3-5936-5406-882b-844f7c5636f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21511/N,brocade url,False,,,,,,,,,,,,,,,
cb482ab3-5936-5406-882b-844f7c5636f3,tg:lhbr:21511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f022003d-9d8f-5e3a-9e0c-d131114b9283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e6b0c4-d52b-465a-88de-bb98cf905333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb482ab3-5936-5406-882b-844f7c5636f3,tg:lhbr:21511,e73_Titles,,,au::25306:::MWV.1,,,,lhbr,lhbr,Brief,24650867-d301-56d9-b208-2dd04a0db7cf,bs,,au::25306:1::MWV.1,au::25306g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2707742"",""au::25306"",""au::25306:1"",""ark:/83110/x0/1ee892f9-ced3-57b6-9482-05ad8f8d004d"",""Edgar Bruyns [Medewerker van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark:/83110/x0/b209e265-3978-5808-ba8c-19ae74eb8cb9"",""au::25306:1::MWV.1"",""au::25306:1::MWV::au::10476""],""name"":""Edgar Bruyns [Medewerker van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/b209e265-3978-5808-ba8c-19ae74eb8cb9"",""uri"":""/agents/people/2707742"",""id"":""au::25306:1::MWV::au::10476"",""resourceArk"":""ark:/83110/x0/1ee892f9-ced3-57b6-9482-05ad8f8d004d"",""resourceID"":""au::25306:1"",""capacity"":""Medewerker van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::25306:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ee892f9-ced3-57b6-9482-05ad8f8d004d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb482ab3-5936-5406-882b-844f7c5636f3,tg:lhbr:21511,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
